Merck	merck	Merck
Cuts	cut	Cuts
More	more	More
Jobs	job	Jobs
as	as	a
Earnings	earn	Earnings
Decline	declin	Decline
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.

(MRK	(mrk	(MRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
whose	whose	whose
earnings	earn	earnings
are	are	are
being	be	being
hurt	hurt	hurt
by	by	by
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
increased	increas	increased
the	the	the
number	number	number
of	of	of
jobs	job	job
to	to	to
be	be	be
cut	cut	cut
by	by	by
year	year	year
-	-	-
end	end	end
to	to	to
5,100	5,100	5,100
from	from	from
4,400	4,400	4,400
.	.	.

