Interest	interest	Interest
Rates	rate	Rates
Expected	expect	Expected
To	to	To
Rise	rise	Rise
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
likely	like	likely
to	to	to
announce	announc	announce
a	a	a
quarter	quarter	quarter
-	-	-
point	point	point
rise	rise	rise
in	in	in
the	the	the
federal	feder	federal
funds	fund	fund
target	target	target
rate	rate	rate
from	from	from
1	1	1
.	.	.
75 	75 	75 
percent	percent	percent
to	to	to
2	2	2
.	.	.
0	0	0
percent,	percent,	percent,
economists	economist	economist
and	and	and
traders	trader	trader
agree	agre	agree
.	.	.

