FCC	fcc	FCC
Gives	give	Gives
Internet	internet	Internet
Calls	call	Calls
Half	half	Half
A	a	A
Push	push	Push
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
You	you	You
could	could	could
almost	almost	almost
hear	hear	hear
the	the	the
sighs	sigh	sigh
of	of	of
relief	relief	relief
when	when	when
the	the	the
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
ruled	rule	ruled
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
services	servic	service
should	should	should
be	be	be
regulated	regul	regulated
by	by	by
the	the	the
federal	feder	federal
government,	government,	government,
not	not	not
by	by	by
the	the	the
states	state	state
.	.	.

