Oracle	oracl	Oracle
to	to	to
Acquire	acquir	Acquire
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Business	busi	Business
software	softwar	software
giant	giant	giant
Oracle Corp.	oracle corp.	Oracle Corp.
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
after	after	after
sweetening	sweeten	sweetening
its	it	it
offer	offer	offer
by	by	by
10 	10 	10 
percent	percent	percent
to	to	to
approximately	approxim	approximately
$10.3 billion	$10.3 billion	$10.3 billion
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

