EMI	emi	EMI
sales	sale	sale
slip	slip	slip
on	on	on
weak	weak	weak
release	releas	release
schedule	schedul	schedule
.	.	.

EMI	emi	EMI
has	has	ha
blamed	blame	blamed
a	a	a
weak	weak	weak
release	releas	release
schedule	schedul	schedule
for	for	for
a	a	a
failure	failur	failure
to	to	to
exploit	exploit	exploit
an	an	an
improvement	improv	improvement
in	in	in
the	the	the
music	music	music
sector,	sector,	sector,
with	with	with
sales	sale	sale
falling	fall	falling
by	by	by
more	more	more
than	than	than
four	four	four
times	time	time
the	the	the
industry	industri	industry
average	averag	average
.	.	.

