Unilever	unilev	Unilever
warns	warn	warns
on	on	on
profits	profit	profit
.	.	.

Food	food	Food
and	and	and
consumer	consum	consumer
goods	good	good
giant	giant	giant
Unilever	unilev	Unilever
has	has	ha
shocked	shock	shocked
investors	investor	investor
by	by	by
reining	rein	reining
in	in	in
expectations	expect	expectation
for	for	for
full	full	full
-	-	-
year	year	year
profit	profit	profit
growth	growth	growth
to	to	to
under	under	under
five	five	five
percent	percent	percent
due	due	due
to	to	to
stiff	stiff	stiff
competitor	competitor	competitor
pressure	pressur	pressure
and	and	and
poor	poor	poor
weather	weather	weather
.	.	.

