Oil	oil	Oil
resumes	resum	resume
climb	climb	climb
amid	amid	amid
Yukos	yuko	Yukos
concern	concern	concern
.	.	.

World	world	World
crude	crude	crude
prices	price	price
rose	rose	rose
Thursday	thursday	Thursday
after	after	after
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
said	said	said
a	a	a
Moscow	moscow	Moscow
court	court	court
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
effectively	effect	effectively
freeze	freez	freeze
its	it	it
bank	bank	bank
accounts	account	account
threatened	threaten	threatened
its	it	it
ability	abil	ability
to	to	to
continue	continu	continue
production	product	production
.	.	.

