Judge	judg	Judge
weighs	weigh	weighs
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
request	request	request
for	for	for
23	23	23
-	-	-
percent	percent	percent
pay	pay	pay
cut	cut	cut
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
is	is	is
weighing	weigh	weighing
whether	whether	whether
to	to	to
grant	grant	grant
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
request	request	request
to	to	to
impose	impos	impose
23	23	23
-	-	-
percent	percent	percent
pay	pay	pay
cuts	cut	cut
on	on	on
its	it	it
workers	worker	worker
to	to	to
shore	shore	shore
up	up	up
its	it	it
financial	financi	financial
position	posit	position
while	while	while
it	it	it
reorganizes	reorgan	reorganizes
.	.	.

