Hyatt	hyatt	Hyatt
buys	buy	buy
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
for	for	for
$600 million	$600 million	$600 million
.	.	.

Hyatt	hyatt	Hyatt
broadened	broaden	broadened
its	it	it
high	high	high
-	-	-
end	end	end
hotel	hotel	hotel
brand	brand	brand
Thursday	thursday	Thursday
by	by	by
purchasing	purchas	purchasing
the	the	the
143	143	143
-	-	-
hotel	hotel	hotel
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
for	for	for
$600 million	$600 million	$600 million
.	.	.

The	the	The
acquisition	acquisit	acquisition
from	from	from
private	privat	private
equity	equiti	equity
investor	investor	investor
Blackstone Group incr	blackstone group incr	Blackstone Group incr
eases	eas	eas
Hyatt	hyatt	Hyatt
#39	#39	#39
;	;	;
s	s	s
existing	exist	existing
90	90	90
,000	,000	,000

