Oil	oil	Oil
Eases	eas	Eases
as	as	a
U.S.	u.s.	U.S.
Mulls	mull	Mulls
Tapping	tap	Tapping
Stocks	stock	Stocks
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
-	-	-
flying	fli	flying
oil	oil	oil
prices	price	price
paused	paus	paused
in	in	in
theirascent	theirasc	theirascent
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
considered	consid	considered
whether	whether	whether
torelease	toreleas	torelease
crude	crude	crude
from	from	from
the	the	the
U.S.	u.s.	U.S.
petroleum	petroleum	petroleum
reserve	reserv	reserve
after	after	after
HurricaneIvan	hurricaneivan	HurricaneIvan
sliced	slice	sliced
into	into	into
supplies	suppli	supply
.	.	.

