Google	googl	Google
Plans	plan	Plans
New	new	New
Service	servic	Service
for	for	for
Scientists	scientist	Scientists
and	and	and
Scholars	scholar	Scholars
.	.	.

Google	googl	Google
Scholar	scholar	Scholar
is	is	is
intended	intend	intended
as	as	a
a	a	a
first	first	first
stop	stop	stop
for	for	for
researchers	research	researcher
looking	look	looking
for	for	for
scholarly	scholar	scholarly
literature	literatur	literature
like	like	like
peer	peer	peer
-	-	-
reviewed	review	reviewed
papers,	papers,	papers,
books,	books,	books,
abstracts	abstract	abstract
and	and	and
technical	technic	technical
reports	report	report
.	.	.

