Schering	schere	Schering
Plough	plough	Plough
Posts	post	Posts
Profit,	profit,	Profit,
Sales	sale	Sales
Dip.	dip.	Dip.

Schering-Plough Corp.	schering-plough corp.	Schering-Plough Corp.
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
from	from	from
a	a	a
loss	loss	loss
a	a	a
year	year	year
ago,	ago,	ago,
even	even	even
as	as	a
sales	sale	sale
decline	declin	decline
slightly	slight	slightly
in	in	in
the	the	the
period	period	period
.	.	.

