US	us	US
consumer	consum	consumer
confidence	confid	confidence
declines	declin	decline
for	for	for
third	third	third
straight	straight	straight
month	month	month
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 27	 october 27	 October 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
US	us	US
consumer	consum	consumer
confidence	confid	confidence
has	has	ha
declined	declin	declined
to	to	to
a	a	a
seven	seven	seven
-	-	-
month	month	month
low	low	low
this	this	this
month	month	month
on	on	on
persisting	persist	persisting
job	job	job
concerns,	concerns,	concerns,
according	accord	according
to	to	to
the	the	the
Conference	confer	Conference
Board	board	Board
.	.	.

