Update	updat	Update
1	1	1
:	:	:
Philippine	philippin	Philippine
Shares	share	Shares
End	end	End
Higher	higher	Higher
.	.	.

The	the	The
30	30	30
-	-	-
company	compani	company
Philippine	philippin	Philippine
Stock	stock	Stock
Exchange	exchang	Exchange
Index	index	Index
ended	end	ended
up	up	up
16.90 	16.90 	16.90 
points,	points,	points,
or	or	or
1	1	1
.	.	.
1	1	1
percent,	percent,	percent,
at	at	at
1,573	1,573	1,573
.	.	.
27	27	27
,	,	,
after	after	after
giving	give	giving
up	up	up
2	2	2
.	.	.
4	4	4
percent	percent	percent
in	in	in
the	the	the
past	past	past
two	two	two
sessions,	sessions,	sessions,
including	includ	including
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
0	0	0
.	.	.
7	7	7
percent	percent	percent
loss	loss	loss
.	.	.


