Woolies,	woolies,	Woolies,
Coles	cole	Coles
to	to	to
compete	compet	compete
for	for	for
ALH	alh	ALH
.	.	.

COLES	cole	COLES
Myer	myer	Myer
will	will	will
belatedly	belat	belatedly
enter	enter	enter
the	the	the
takeover	takeov	takeover
contest	contest	contest
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
today	today	today
with	with	with
a	a	a
bid	bid	bid
that	that	that
will	will	will
trump	trump	trump
arch	arch	arch
-	-	-
rival	rival	rival
Woolworths	woolworth	Woolworths
.	.	.

