EU	eu	EU
to	to	to
approve	approv	approve
Oracle	oracl	Oracle
takeover	takeov	takeover
-	-	-
reports	report	report
.	.	.

The	the	The
European	european	European
Union	union	Union
is	is	is
set	set	set
to	to	to
approve	approv	approve
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
$7.7bn	$7.7bn	$7.7bn
takeover	takeov	takeover
of	of	of
enterprise	enterpris	enterprise
apps	app	apps
vendor	vendor	vendor
PeopleSoft,	peoplesoft,	PeopleSoft,
according	accord	according
to	to	to
Reuters	reuter	Reuters
and	and	and
the	the	the
Financial	financi	Financial
Times	time	Times
,	,	,
both	both	both
of	of	of
which	which	which
cite	cite	cite
unnamed	unnam	unnamed
sources	sourc	source
.	.	.

