Cerberus	cerberus	Cerberus
to	to	to
buy	buy	buy
LNR	lnr	LNR
Property	properti	Property
for	for	for
$3.8 bn	$3.8 bn	$3.8 bn
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 30	 august 30	 August 30
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
LNR Property Corpo	lnr property corpo	LNR Property Corpo
ration	ration	ration
(LNR	(lnr	(LNR
.	.	.
NYS)	nys)	NYS)
has	has	ha
reportedly	report	reportedly
agreed	agre	agreed
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
Riley	riley	Riley
Property	properti	Property
Holdings	hold	Holdings
LLC	llc	LLC
for	for	for
about	about	about
$3	$3	$3
.	.	.

