Jones	jone	Jones
Apparel	apparel	Apparel
to	to	to
Buy	buy	Buy
Barneys	barney	Barneys
in	in	in
$400 	$400 	$400 
Mln	mln	Mln
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Mid	mid	Mid
-	-	-
priced	price	priced
clothing	cloth	clothing
retailer	retail	retailer
and	and	and
makerJones	makerjon	makerJones
Apparel Group Inc.	apparel group inc.	Apparel Group Inc.
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
buying	buy	buying
BarneysNew York Inc.	barneysnew york inc.	BarneysNew York Inc.
in	in	in
a	a	a
$400 million	$400 million	$400 million
deal	deal	deal
to	to	to
boost	boost	boost
its	it	it
retailbusiness	retailbusi	retailbusiness
and	and	and
move	move	move
into	into	into
luxury	luxuri	luxury
apparel	apparel	apparel
.	.	.

