Verizon	verizon	Verizon
and	and	and
Nextel	nextel	Nextel
Agree	agre	Agree
to	to	to
Drop	drop	Drop
Lawsuits	lawsuit	Lawsuits
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
and	and	and
Nextel	nextel	Nextel
Communications,	communications,	Communications,
two	two	two
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cellphone	cellphon	cellphone
operators,	operators,	operators,
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
planned	plan	planned
to	to	to
drop	drop	drop
their	their	their
lawsuits	lawsuit	lawsuit
against	against	against
each	each	each
other	other	other
.	.	.

