Sony	soni	Sony
-	-	-
led	led	led
consortium	consortium	consortium
signs	sign	sign
definitive	definit	definitive
deal	deal	deal
to	to	to
buy	buy	buy
MGM	mgm	MGM
.	.	.

After	after	After
months	month	month
of	of	of
heated	heat	heated
wrangling	wrangl	wrangling
and	and	and
public	public	public
speculation,	speculation,	speculation,
a	a	a
consortium	consortium	consortium
led	led	led
by	by	by
Sony Corp.	sony corp.	Sony Corp.
signed	sign	signed
a	a	a
definitive	definit	definitive
deal	deal	deal
Thursday	thursday	Thursday
to	to	to
buy	buy	buy
the	the	the
famous	famous	famous
Hollywood	hollywood	Hollywood
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
(MGM)	(mgm)	(MGM)
.	.	.

