Canadian	canadian	Canadian
Bonds	bond	Bonds
Rise,	rise,	Rise,
Dollar	dollar	Dollar
Drops	drop	Drops
After	after	After
Core	core	Core
Inflation	inflat	Inflation
Declines	declin	Declines
.	.	.

Canadian	canadian	Canadian
bonds	bond	bond
rose	rose	rose
and	and	and
the	the	the
dollar	dollar	dollar
dropped	drop	dropped
after	after	after
the	the	the
government	govern	government
said	said	said
so	so	so
-	-	-
called	call	called
core	core	core
inflation	inflat	inflation
unexpectedly	unexpect	unexpectedly
fell	fell	fell
in	in	in
August	august	August
.	.	.

The	the	The
figures	figur	figure
suggested	suggest	suggested
policy	polici	policy
makers	maker	maker
may	may	may
lift	lift	lift
their	their	their
key	key	key
interest	interest	interest
rate	rate	rate
less	less	le
than	than	than
predicted	predict	predicted
this	this	this
year	year	year
.	.	.

