Vendor	vendor	Vendor
hit	hit	hit
with	with	with
costs	cost	cost
for	for	for
recertifying	recertifi	recertifying
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OCTOBER	octob	OCTOBER
11	11	11
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
NEW	new	NEW
YORK	york	YORK
Diebold Inc.	diebold inc.	Diebold Inc.
,	,	,
the	the	the
leading	lead	leading
maker	maker	maker
of	of	of
automated	autom	automated
teller	teller	teller
machines,	machines,	machines,
today	today	today
reduced	reduc	reduced
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
and	and	and
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
forecasts	forecast	forecast
as	as	a
it	it	it
absorbs	absorb	absorbs
costs	cost	cost
for	for	for
recertifying	recertifi	recertifying
its	it	it
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
in	in	in
California	california	California
and	and	and

