Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Hits	hit	Hits
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
are	are	are
set	set	set
to	to	to
open	open	open
lower	lower	lower
onWednesday	onwednesday	onWednesday
after	after	after
crude	crude	crude
oil	oil	oil
pushed	push	pushed
to	to	to
a	a	a
fresh	fresh	fresh
high	high	high
overnight	overnight	overnight
andGoogle	andgoogl	andGoogle
Inc.	inc.	Inc.
slashed	slash	slashed
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
price,	price,	price,
whichappeared	whichappear	whichappeared
to	to	to
dampen	dampen	dampen
investor	investor	investor
sentiment	sentiment	sentiment
.	.	.

