Rapid	rapid	Rapid
East	east	East
Asian	asian	Asian
growth	growth	growth
lifts	lift	lift
250	250	250
m	m	m
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.

A	a	A
QUARTER	quarter	QUARTER
of	of	of
a	a	a
billion	billion	billion
people	peopl	people
in	in	in
some	some	some
of	of	of
the	the	the
worlds	world	world
poorest	poorest	poorest
and	and	and
most	most	most
populous	popul	populous
countries	countri	country
in	in	in
East	east	East
Asia	asia	Asia
have	have	have
been	been	been
lifted	lift	lifted
out	out	out
of	of	of
extreme	extrem	extreme
poverty	poverti	poverty
by	by	by
rapid	rapid	rapid
economic	econom	economic
growth	growth	growth
over	over	over

