New	new	New
Zealand	zealand	Zealand
forestry	forestri	forestry
firms	firm	firm
unite	unit	unite
to	to	to
target	target	target
China	china	China
market	market	market
.	.	.

About	about	About
20 	20 	20 
forestry	forestri	forestry
and	and	and
wood	wood	wood
processing	process	processing
companies	compani	company
in	in	in
New	new	New
Zealand	zealand	Zealand
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
on	on	on
planning	plan	planning
to	to	to
work	work	work
together	togeth	together
to	to	to
take	take	take
on	on	on
the	the	the
highly	high	highly
lucrative	lucrat	lucrative
Chinese	chines	Chinese
market	market	market
.	.	.

