Treasury	treasuri	Treasury
Chief	chief	Chief
Rejects	reject	Rejects
Idea	idea	Idea
of	of	of
Trying	tri	Trying
to	to	to
Stem	stem	Stem
Dollar	dollar	Dollar
#39	#39	#39
;	;	;
s	s	s
Fall	fall	Fall
.	.	.

The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
a	a	a
record	record	record
against	against	against
the	the	the
euro	euro	euro
and	and	and
dropped	drop	dropped
against	against	against
the	the	the
yen	yen	yen
yesterday	yesterday	yesterday
as	as	a
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
signaled	signal	signaled
that	that	that
he	he	he
would	would	would
not	not	not
back	back	back
any	ani	any
agreement	agreement	agreement
to	to	to
stem	stem	stem
the	the	the
currency	currenc	currency
#39	#39	#39
;	;	;
s	s	s
slide	slide	slide
.	.	.

