Saudi	saudi	Saudi
Arabia	arabia	Arabia
moves	move	move
to	to	to
cut	cut	cut
production	product	production
ahead	ahead	ahead
of	of	of
Opec	opec	Opec
meeting	meet	meeting
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
begun	begun	begun
to	to	to
reduce	reduc	reduce
oil	oil	oil
output	output	output
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Opec	opec	Opec
meeting,	meeting,	meeting,
industry	industri	industry
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
reduction,	reduction,	reduction,
expected	expect	expected
to	to	to
continue	continu	continue
over	over	over
the	the	the
coming	come	coming
months	month	month

