Fed	fed	Fed
raises	rais	raise
again	again	again
.	.	.

Central	central	Central
bank	bank	bank
boosts	boost	boost
fed	fed	fed
funds	fund	fund
rate	rate	rate
to	to	to
2	2	2
.	.	.
25 	25 	25 
but	but	but
after	after	after
5	5	5
hikes	hike	hike
in	in	in
this	this	this
year	year	year
what	what	what
#39	#39	#39
;	;	;
s	s	s
in	in	in
store	store	store
for#39	for#39	for#39
;	;	;
05	05	05
?	?	?

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
a	a	a
critical	critic	critical
short	short	short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
percentage	percentag	percentage

