Oil	oil	Oil
prices	price	price
edge	edg	edge
higher	higher	higher
.	.	.

OIL	oil	OIL
prices	price	price
edged	edg	edged
higher	higher	higher
in	in	in
Asian	asian	Asian
trading	trade	trading
today	today	today
as	as	a
the	the	the
market	market	market
waited	wait	waited
for	for	for
a	a	a
decision	decis	decision
by	by	by
OPEC	opec	OPEC
ministers	minist	minister
on	on	on
whether	whether	whether
to	to	to
cut	cut	cut
the	the	the
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
production	product	production
when	when	when
they	they	they
meet	meet	meet
in	in	in
Egypt	egypt	Egypt
later	later	later
today	today	today
.	.	.

