AutoZone	autozon	AutoZone
Earnings	earn	Earnings
Edge	edg	Edge
Higher	higher	Higher
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
AutoZone Inc.	autozone inc.	AutoZone Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AZO	ticker=azo	ticker=AZO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AZO	azo	AZO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
auto	auto	auto
parts	part	part
retailer,	retailer,	retailer,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
roseless	roseless	roseless
than	than	than
1	1	1
percent	percent	percent
as	as	a
high	high	high
gas	gas	gas
prices	price	price
made	made	made
customers	custom	customer
choosebetween	choosebetween	choosebetween
paying	pay	paying
for	for	for
fuel	fuel	fuel
or	or	or
preventive	prevent	preventive
maintenance	mainten	maintenance
.	.	.

