Boeing	boe	Boeing
-	-	-
Airbus	airbus	Airbus
dispute	disput	dispute
revives	reviv	revives
spectre	spectr	spectre
of	of	of
previous	previous	previous
WTO	wto	WTO
dogfight	dogfight	dogfight
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
locked	lock	locked
themselves	themselv	themselves
Wednesday	wednesday	Wednesday
into	into	into
a	a	a
battle	battl	battle
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
over	over	over
Boeing	boe	Boeing
and	and	and
Airbus,	airbus,	Airbus,
reviving	reviv	reviving
memories	memori	memory
of	of	of
a	a	a
seven	seven	seven
-	-	-
year	year	year
dispute	disput	dispute
between	between	between
Brazil	brazil	Brazil
and	and	and
Canada	canada	Canada
that	that	that
also	also	also
involved	involv	involved
aircraft	aircraft	aircraft
makers	maker	maker
.	.	.

