Nova	nova	Nova
Chemicals	chemic	Chemicals
to	to	to
Join	join	Join
Pemex	pemex	Pemex
to	to	to
Study	studi	Study
Mexican	mexican	Mexican
Plants	plant	Plants
(Update3)	(update3)	(Update3)
.	.	.

Nova Chemicals Corp.	nova chemicals corp.	Nova Chemicals Corp.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
chemical	chemic	chemical
maker,	maker,	maker,
will	will	will
join	join	join
Petroleos	petroleo	Petroleos
Mexicanos,	mexicanos,	Mexicanos,
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
company,	company,	company,
and	and	and
two	two	two
other	other	other
partners	partner	partner
to	to	to
study	studi	study
a	a	a
plan	plan	plan
to	to	to
build	build	build
a	a	a
$2 billion	$2 billion	$2 billion
petrochemical	petrochem	petrochemical
complex	complex	complex
in	in	in
Mexico	mexico	Mexico
.	.	.

