Rheumatoid	rheumatoid	Rheumatoid
arthritis	arthriti	arthritis
drug	drug	drug
market	market	market
heats	heat	heat
up	up	up
.	.	.

The	the	The
fight	fight	fight
over	over	over
the	the	the
lucrative	lucrat	lucrative
market	market	market
for	for	for
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
drugs	drug	drug
is	is	is
heating	heat	heating
up	up	up
.	.	.

In	in	In
the	the	the
last	last	last
five	five	five
years,	years,	years,
three	three	three
similar	similar	similar
drugs	drug	drug
have	have	have
been	been	been
introduced	introduc	introduced
that	that	that
offer	offer	offer
patients	patient	patient
the	the	the
promise	promis	promise
of	of	of
getting	get	getting
back	back	back
on	on	on
their	their	their
feet	feet	foot
.	.	.

Now	now	Now
the	the	the
manufacturers	manufactur	manufacturer
of	of	of
all	all	all
three	three	three
are	are	are
jockeying	jockey	jockeying
for	for	for
market	market	market
share	share	share
so	so	so
they	they	they
can	can	can
be	be	be
the	the	the
leader	leader	leader
when	when	when
Medicare's	medicar	Medicare's
full	full	full
prescription	prescript	prescription
drug	drug	drug
benefit	benefit	benefit
takes	take	take
effect	effect	effect
...	...	...

