Putnam	putnam	Putnam
to	to	to
pay	pay	pay
$40	$40	$40
m	m	m
to	to	to
settle	settl	settle
SEC	sec	SEC
probe	probe	probe
.	.	.

Putnam	putnam	Putnam
Investments	invest	Investments
will	will	will
pay	pay	pay
$40 million	$40 million	$40 million
to	to	to
settle	settl	settle
yet	yet	yet
another	anoth	another
regulatory	regulatori	regulatory
probe,	probe,	probe,
while	while	while
corporate	corpor	corporate
parent	parent	parent
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
yesterday	yesterday	yesterday
said	said	said
it	it	it
would	would	would
cut	cut	cut
3,000	3,000	3,000
jobs	job	job
in	in	in
the	the	the
fallout	fallout	fallout
from	from	from
the	the	the
price	price	price
-	-	-
fixing	fix	fixing
and	and	and
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal	scandal	scandal
enveloping	envelop	enveloping
its	it	it
insurance	insur	insurance
brokerage	brokerag	brokerage
unit	unit	unit
.	.	.

