New	new	New
policy	polici	policy
soon	soon	soon
to	to	to
get	get	get
FDI	fdi	FDI
in	in	in
core	core	core
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
government	govern	government
will	will	will
set	set	set
up	up	up
a	a	a
regulatory	regulatori	regulatory
framework	framework	framework
for	for	for
infrastructure	infrastructur	infrastructure
to	to	to
create	creat	create
the	the	the
necessary	necessari	necessary
environment	environ	environment
to	to	to
attract	attract	attract
$150 billion	$150 billion	$150 billion
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
in	in	in
the	the	the
sector	sector	sector
for	for	for
achieving	achiev	achieving
seven	seven	seven
to	to	to
eight	eight	eight
per	per	per
cent	cent	cent
growth,	growth,	growth,
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh

