United	unit	United
Rentals	rental	Rentals
Sees	see	Sees
3Q	3q	3Q
Goodwill	goodwil	Goodwill
Charge	charg	Charge
.	.	.

Equipment	equip	Equipment
rental	rental	rental
company	compani	company
United Rentals Inc.	united rentals inc.	United Rentals Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
likely	like	likely
report	report	report
a	a	a
non	non	non
-	-	-
cash	cash	cash
charge	charg	charge
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
write	write	write
down	down	down
the	the	the
goodwill	goodwil	goodwill
of	of	of
its	it	it
suffering	suffer	suffering
traffic	traffic	traffic
control	control	control
business	busi	business
.	.	.

