Australian	australian	Australian
Nickel	nickel	Nickel
Miner	miner	Miner
Announces	announc	Announces
Upgrade	upgrad	Upgrade
.	.	.

Australian	australian	Australian
mining	mine	mining
company	compani	company
WMC Resources Ltd	wmc resources ltd	WMC Resources Ltd
.	.	.
on	on	on
Thursday	thursday	Thursday
forecast	forecast	forecast
record	record	record
profits	profit	profit
for	for	for
2004 	2004 	2004 
and	and	and
announced	announc	announced
plans	plan	plan
to	to	to
return	return	return
up	up	up
to	to	to
1	1	1
billion	billion	billion
Australian	australian	Australian
dollars	dollar	dollar
(US$761	(us$761	(US$761
million	million	million
;	;	;
euro570	euro570	euro570
million)	million)	million)
to	to	to
shareholders	sharehold	shareholder

