Hungarian	hungarian	Hungarian
central	central	central
bank	bank	bank
cuts	cut	cut
key	key	key
interest	interest	interest
rate	rate	rate
by	by	by
half	half	half
a	a	a
point	point	point
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hungary's	hungari	Hungary's
central	central	central
bank	bank	bank
again	again	again
lowered	lower	lowered
its	it	it
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
by	by	by
50 	50 	50 
basis	basi	basis
points,	points,	points,
from	from	from
10.5 	10.5 	10.5 
to	to	to
10 	10 	10 
percent,	percent,	percent,
the	the	the
bank	bank	bank
said	said	said
.	.	.

