UPDATE	updat	UPDATE
3	3	3
-	-	-
Alpharma	alpharma	Alpharma
launches	launch	launch
generic	generic	generic
of	of	of
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Neurontin	neurontin	Neurontin
.	.	.

Alpharma Inc.	alpharma inc.	Alpharma Inc.

(ALO	(alo	(ALO
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
began	began	began
selling	sell	selling
a	a	a
cheaper	cheaper	cheaper
generic	generic	generic
version	version	version
of	of	of
Pfizer Inc.	pfizer inc.	Pfizer Inc.

#39	#39	#39
;	;	;
s	s	s
(PFE	(pfe	(PFE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
$3 billion	$3 billion	$3 billion
a	a	a

