Soft	soft	Soft
Margins	margin	Margins
Cut	cut	Cut
Bombardier	bombardi	Bombardier
Profit	profit	Profit
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Second	second	Second
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
bytwo	bytwo	bytwo
-	-	-
thirds	third	third
at	at	at
plane	plane	plane
and	and	and
train	train	train
maker	maker	maker
Bombardier Inc.	bombardier inc.	Bombardier Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBDb	ticker=bbdb	ticker=BBDb
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBDb	bbdb	BBDb
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
as	as	a
its	it	it
regional	region	regional
aircraft	aircraft	aircraft
business	busi	business
lagged	lag	lagged
a	a	a
rebound	rebound	rebound
in	in	in
thebusiness	thebusi	thebusiness
jet	jet	jet
market,	market,	market,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

