US	us	US
Airways	airway	Airways
goes	goe	go
to	to	to
court	court	court
to	to	to
void	void	void
labor	labor	labor
contracts	contract	contract
.	.	.

US	us	US
Airways	airway	Airways
(UAIRQ	(uairq	(UAIRQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
goes	goe	go
to	to	to
court	court	court
on	on	on
Thursday	thursday	Thursday
to	to	to
throw	throw	throw
out	out	out
labor	labor	labor
contracts	contract	contract
and	and	and
union	union	union
pension	pension	pension
plans	plan	plan
to	to	to
save	save	save
$750 million	$750 million	$750 million
annually	annual	annually
and	and	and
survive	surviv	survive
past	past	past
January	januari	January
.	.	.

