Movie	movi	Movie
Gallery	galleri	Gallery
Offers	offer	Offers
to	to	to
Buy	buy	Buy
Hollywood	hollywood	Hollywood
Video	video	Video
Chain	chain	Chain
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Movie Gallery Inc.	movie gallery inc.	Movie Gallery Inc.
on	on	on
Friday	friday	Friday
offeredto	offeredto	offeredto
buy	buy	buy
rival	rival	rival
movie	movi	movie
rental	rental	rental
chain	chain	chain
Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.

for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum,	sum,	sum,
one	one	one
week	week	week
after	after	after
industry	industri	industry
leaderBlockbuster	leaderblockbust	leaderBlockbuster
Inc.	inc.	Inc.
bid	bid	bid
about	about	about
$700 million	$700 million	$700 million
for	for	for
Hollywood	hollywood	Hollywood
.	.	.

