DaimlerChrysler	daimlerchrysl	DaimlerChrysler
takes	take	take
400 	400 	400 
million	million	million
euro	euro	euro
charge	charg	charge
for	for	for
Japanese	japanes	Japanese
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Automaker	automak	Automaker
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
book	book	book
a	a	a
charge	charg	charge
of	of	of
400 	400 	400 
million	million	million
euro	euro	euro
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
recalls	recal	recall
and	and	and
past	past	past
quality	qualiti	quality
problems	problem	problem
at	at	at
Japanese	japanes	Japanese
truckmaker	truckmak	truckmaker
Mitsubishi	mitsubishi	Mitsubishi
Fuso	fuso	Fuso
Truck	truck	Truck
and	and	and
Bus Corp.	bus corp.	Bus Corp.

