SunGard	sungard	SunGard
to	to	to
spin	spin	spin
off	off	off
its	it	it
disaster	disast	disaster
business	busi	business
.	.	.

SunGard,	sungard,	SunGard,
which	which	which
provides	provid	provides
software	softwar	software
and	and	and
services	servic	service
to	to	to
top	top	top
financial	financi	financial
companies,	companies,	companies,
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
spin	spin	spin
off	off	off
its	it	it
disaster	disast	disaster
data	data	data
recovery	recoveri	recovery
business	busi	business
into	into	into
a	a	a
separate	separ	separate
publicly	public	publicly
traded	trade	traded
company	compani	company
through	through	through
a	a	a
tax	tax	tax
-	-	-
free	free	free
distribution	distribut	distribution
of	of	of
shares	share	share
.	.	.

