Verizon	verizon	Verizon
adds	add	add
shopping	shop	shopping
tools	tool	tool
to	to	to
SuperPages	superpag	SuperPages
.	.	.
com	com	com
.	.	.

Verizon	verizon	Verizon
SuperPages	superpag	SuperPages
.	.	.
com	com	com
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
eBay	ebay	eBay
and	and	and
Shopping	shop	Shopping
.	.	.
com	com	com
for	for	for
the	the	the
rollout	rollout	rollout
of	of	of
new	new	new
shopping	shop	shopping
tools	tool	tool
on	on	on
its	it	it
online	onlin	online
Yellow	yellow	Yellow
Pages	page	Pages
site	site	site
.	.	.

