Audits	audit	Audits
of	of	of
CRA	cra	CRA
call	call	call
for	for	for
reforms	reform	reform
.	.	.

Capping	cap	Capping
a	a	a
series	seri	series
of	of	of
stinging	sting	stinging
audits	audit	audit
of	of	of
the	the	the
Los	los	Los
Angeles	angel	Angeles
city	citi	city
agency	agenc	agency
charged	charg	charged
with	with	with
revitalizing	revit	revitalizing
troubled	troubl	troubled
neighborhoods,	neighborhoods,	neighborhoods,
City	citi	City
Controller	control	Controller
Laura	laura	Laura
Chick	chick	Chick
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
has	has	ha
turned	turn	turned

