Shopping	shop	Shopping
.	.	.
com	com	com
Shares	share	Shares
Up	up	Up
52 	52 	52 
Pct	pct	Pct
in	in	in
Debut	debut	Debut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Shopping	shop	Shopping
.	.	.
com	com	com
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SHOP	ticker=shop	ticker=SHOP
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SHOP	shop	SHOP
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumpedas	jumpeda	jumpedas
much	much	much
as	as	a
52 	52 	52 
percent	percent	percent
in	in	in
their	their	their
market	market	market
debut	debut	debut
on	on	on
Tuesday	tuesday	Tuesday
afterthe	afterth	afterthe
company's	compani	company's
initial	initi	initial
public	public	public
offering	offer	offering
priced	price	priced
at	at	at
the	the	the
top	top	top
of	of	of
itsexpected	itsexpect	itsexpected
range	rang	range
.	.	.

