Tata	tata	Tata
Consultancy	consult	Consultancy
strikes	strike	strike
deal	deal	deal
with	with	with
Ferrari	ferrari	Ferrari
:.	:.	:.

Business	busi	Business
India	india	India
:	:	:
New	new	New
Delhi,	delhi,	Delhi,
 Dec 6	 dec 6	 Dec 6
:	:	:
IT	it	IT
major	major	major
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
(TCS)	(tcs)	(TCS)
Monday	monday	Monday
announced	announc	announced
aquot	aquot	aquot
;	;	;
multi	multi	multi
-	-	-
year,	year,	year,
multimillion	multimillion	multimillion
dollar	dollar	dollar
quot	quot	quot
;	;	;
deal	deal	deal
with	with	with
Ferrari	ferrari	Ferrari
to	to	to
assist	assist	assist
in	in	in
the	the	the
development	develop	development
of	of	of
their	their	their
Formula	formula	Formula
1	1	1
car	car	car
for	for	for
the	the	the
next	next	next
racing	race	racing
season	season	season
.	.	.

