Blue	blue	Blue
Chips	chip	Chips
Off,	off,	Off,
S	s	S
P	p	P
500 	500 	500 
Up	up	Up
on	on	on
Oil	oil	Oil
Retreat	retreat	Retreat
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
slid	slid	slid
back	back	back
intonegative	intoneg	intonegative
territory	territori	territory
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
broader	broader	broader
StandardPoor's500	standardpoor's500	StandardPoor's500
index	index	index
rose	rose	rose
after	after	after
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
eased	eas	eased
worries	worri	worry
aboutcorporate	aboutcorpor	aboutcorporate
profits	profit	profit
.	.	.

