Merck	merck	Merck
Boosts	boost	Boosts
Blue	blue	Blue
Chips,	chips,	Chips,
Cisco	cisco	Cisco
Fells	fell	Fells
Tech	tech	Tech
.	.	.

US	us	US
blue	blue	blue
chip	chip	chip
stocks	stock	stock
rose	rose	rose
on	on	on
Wednesday,	wednesday,	Wednesday,
helped	help	helped
by	by	by
drugmaker	drugmak	drugmaker
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.

(MRK),	(mrk),	(MRK),
but	but	but
technology	technolog	technology
stocks	stock	stock
fell	fell	fell
as	as	a
results	result	result
from	from	from
technology	technolog	technology
bellwether	bellweth	bellwether
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

