Nortel	nortel	Nortel
Says	say	Says
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Revenue	revenu	Revenue
Will	will	Will
Fall	fall	Fall
From	from	From
2nd	2nd	2nd
Qtr	qtr	Qtr
(Update6)	(update6)	(Update6)
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
,	,	,
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
telephone	telephon	telephone
-	-	-
equipment	equip	equipment
maker,	maker,	maker,
said	said	said
sales	sale	sale
growth	growth	growth
this	this	this
year	year	year
will	will	will
lag	lag	lag
that	that	that
of	of	of
competitors	competitor	competitor
and	and	and
predicted	predict	predicted
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
will	will	will
fall	fall	fall
from	from	from
the	the	the
second	second	second
period	period	period
#39	#39	#39
;	;	;
s	s	s
$2	$2	$2
.	.	.

