After	after	After
Storm,	storm,	Storm,
a	a	a
New	new	New
Look	look	Look
at	at	at
Stiffer	stiffer	Stiffer
Building	build	Building
Codes	code	Codes
.	.	.

When	when	When
structural	structur	structural
engineers	engin	engineer
from	from	from
Miami	miami	Miami
pushed	push	pushed
the	the	the
rest	rest	rest
of	of	of
Florida	florida	Florida
to	to	to
adopt	adopt	adopt
much	much	much
stricter	stricter	stricter
building	build	building
codes	code	code
after	after	after
Hurricane	hurrican	Hurricane
Andrew,	andrew,	Andrew,
the	the	the
response	respons	response
was	was	wa
generally	general	generally
blas	blas	blas
.	.	.

