Oracle	oracl	Oracle
beats	beat	beat
experts	expert	expert
.	.	.

Fresh	fresh	Fresh
off	off	off
a	a	a
surprising	surpris	surprising
legal	legal	legal
victory	victori	victory
in	in	in
its	it	it
bid	bid	bid
to	to	to
acquire	acquir	acquire
PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
reported	report	reported
a	a	a
16 	16 	16 
percent	percent	percent
jump	jump	jump
in	in	in
profit	profit	profit
Tuesday,	tuesday,	Tuesday,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
estimate	estim	estimate
by	by	by
a	a	a
penny	penni	penny
.	.	.

