Stocks	stock	Stocks
Rise	rise	Rise
on	on	on
Mild	mild	Mild
Inflation	inflat	Inflation
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Thursday	thursday	Thursday
as	as	a
datashowing	datashow	datashowing
inflation	inflat	inflation
slowed	slow	slowed
last	last	last
month	month	month
boosted	boost	boosted
investors'	investor	investors'
hopesthat	hopesthat	hopesthat
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
will	will	will
keep	keep	keep
to	to	to
its	it	it
course	cours	course
of	of	of
measuredinterest	measuredinterest	measuredinterest
rate	rate	rate
hikes	hike	hike
.	.	.

