Health	health	Health
Care	care	Care
Can	can	Can
Be	be	Be
Cured	cure	Cured
:	:	:
Here's	here	Here's
How.	how.	How.

Americans	american	Americans
are	are	are
burdened	burden	burdened
with	with	with
a	a	a
costly,	costly,	costly,
hugely	huge	hugely
dysfunctional	dysfunct	dysfunctional
health	health	health
-	-	-
care	care	care
system	system	system
.	.	.

In	in	In
a	a	a
new	new	new
book,	book,	book,
a	a	a
pair	pair	pair
of	of	of
investigative	investig	investigative
reporters	report	reporter
offers	offer	offer
a	a	a
fresh	fresh	fresh
remedy	remedi	remedy
based	base	based
on	on	on
a	a	a
successful	success	successful
model	model	model
we're	we'r	we're
all	all	all
familiar	familiar	familiar
with	with	with

