Bush	bush	Bush
pressing	press	pressing
case	case	case
for#39	for#39	for#39
;	;	;
ownership	ownership	ownership
society	societi	society
#39	#39	#39
;.	;.	;.

Amid	amid	Amid
signs	sign	sign
that	that	that
the	the	the
economy	economi	economy
is	is	is
cooling,	cooling,	cooling,
President	presid	President
Bush	bush	Bush
is	is	is
showcasing	showcas	showcasing
initiatives	initi	initiative
for	for	for
a	a	a
second	second	second
term	term	term
under	under	under
the	the	the
banner	banner	banner
of	of	of
anquot	anquot	anquot
;	;	;
ownership	ownership	ownership
society	societi	society
quot	quot	quot
;	;	;
in	in	in
hopes	hope	hope
of	of	of
bolstering	bolster	bolstering
his	his	his
economic	econom	economic
stewardship	stewardship	stewardship
credentials	credenti	credential
.	.	.

