August	august	August
inflation	inflat	inflation
rate	rate	rate
drops	drop	drop
to	to	to
1	1	1
.	.	.
9	9	9
per	per	per
cent	cent	cent
from	from	from
2	2	2
.	.	.
3	3	3
per	per	per
cent	cent	cent
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
More	more	More
moderate	moder	moderate
gasoline	gasolin	gasoline
prices	price	price
at	at	at
the	the	the
pump	pump	pump
and	and	and
less	less	le
expensive	expens	expensive
cars	car	car
and	and	and
trucks	truck	truck
helped	help	helped
to	to	to
slow	slow	slow
the	the	the
annual	annual	annual
rise	rise	rise
in	in	in
inflation	inflat	inflation
to	to	to
1	1	1
.	.	.
9	9	9
per	per	per
cent	cent	cent
in	in	in
August,	august,	August,
Statistics	statist	Statistics
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

