Norwich	norwich	Norwich
Union	union	Union
moves	move	move
950 	950 	950 
jobs	job	job
to	to	to
Far	far	Far
East	east	East
.	.	.

Insurance	insur	Insurance
giant	giant	giant
Norwich	norwich	Norwich
Union	union	Union
has	has	ha
announced	announc	announced
plans	plan	plan
to	to	to
move	move	move
its	it	it
business	busi	business
to	to	to
India	india	India
in	in	in
a	a	a
move	move	move
which	which	which
will	will	will
lead	lead	lead
to	to	to
compulsory	compulsori	compulsory
redundancies	redund	redundancy
in	in	in
Britain	britain	Britain
.	.	.

