Keeping	keep	Keeping
Politics	polit	Politics
Out	out	Out
of	of	of
the	the	the
Fed.	fed.	Fed.

THE	the	THE
Fed's	fed	Fed's
decision	decis	decision
today	today	today
was	was	wa
widely	wide	widely
anticipated,	anticipated,	anticipated,
and	and	and
I	i	I
hope	hope	hope
the	the	the
economic	econom	economic
effects	effect	effect
of	of	of
the	the	the
tightening	tighten	tightening
of	of	of
monetary	monetari	monetary
policy	polici	policy
are	are	are
fully	fulli	fully
examined	examin	examined
before	befor	before
moving	move	moving
much	much	much
further	further	further
in	in	in
this	this	this
direction	direct	direction
.	.	.

