Quiet,	quiet,	Quiet,
Please	pleas	Please
!	!	!

Suddenly,	suddenly,	Suddenly,
the	the	the
S.E.C.	s.e.c.	S.E.C.
Is	is	Is
Listening	listen	Listening
.	.	.

Like	like	Like
so	so	so
much	much	much
in	in	in
the	the	the
post	post	post
-	-	-
Enron	enron	Enron
world,	world,	world,
the	the	the
quiet	quiet	quiet
period	period	period
-	-	-
which	which	which
begins	begin	begin
when	when	when
a	a	a
company	compani	company
files	file	file
paperwork	paperwork	paperwork
to	to	to
go	go	go
public	public	public
-	-	-
has	has	ha
been	been	been
redefined	redefin	redefined
.	.	.

