Hutchison	hutchison	Hutchison
Whampoa	whampoa	Whampoa
Unit	unit	Unit
Expects	expect	Expects
To	to	To
Raise	rais	Raise
Up	up	Up
to	to	to
1	1	1
.	.	.
13 	13 	13 
Billion	billion	Billion
in	in	in
IPO	ipo	IPO
.	.	.

The	the	The
price	price	price
range	rang	range
for	for	for
the	the	the
shares	share	share
is	is	is
for	for	for
institutional	institut	institutional
clients	client	client
and	and	and
excludes	exclud	excludes
brokerage	brokerag	brokerage
fees	fee	fee
.	.	.

It	it	It
values	valu	value
Hutchison	hutchison	Hutchison
Telecom	telecom	Telecom
at	at	at
between	between	between
US$3	us$3	US$3
.	.	.

