High	high	High
Court	court	Court
Puts	put	Puts
Limit	limit	Limit
On	on	On
Lender	lender	Lender
Liability	liabil	Liability
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
overturned	overturn	overturned
a	a	a
five	five	five
-	-	-
figure	figur	figure
damage	damag	damage
award	award	award
for	for	for
an	an	an
auto	auto	auto
dealer's	dealer	dealer's
alleged	alleg	alleged
loan	loan	loan
scam,	scam,	scam,
ruling	rule	ruling
that	that	that
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
had	had	had
wrongly	wrong	wrongly
interpreted	interpret	interpreted
a	a	a
federal	feder	federal
fair	fair	fair
-	-	-
credit	credit	credit
law	law	law
when	when	when
it	it	it
upheld	upheld	upheld
the	the	the
award	award	award
last	last	last
year	year	year
.	.	.

