ADB	adb	ADB
predicts	predict	predicts
China	china	China
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
to	to	to
achieve	achiev	achieve
soft	soft	soft
landing	land	landing
in	in	in
2005.	2005.	2005.

The	the	The
2004 	2004 	2004 
Asian	asian	Asian
Development	develop	Development
Prospect	prospect	Prospect
report	report	report
has	has	ha
predicted	predict	predicted
that	that	that
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
GDP	gdp	GDP
growth	growth	growth
rate	rate	rate
will	will	will
be	be	be
8	8	8
-	-	-
point	point	point
-	-	-
8	8	8
percent	percent	percent
higher	higher	higher
than	than	than
last	last	last
year	year	year
while	while	while
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
rate	rate	rate
will	will	will
slowdown	slowdown	slowdown
to	to	to
eight	eight	eight
percent	percent	percent
.	.	.

