Manchester	manchest	Manchester
United	unit	United
Reports	report	Reports
Big	big	Big
Drop	drop	Drop
in	in	in
Annual	annual	Annual
Profits	profit	Profits
.	.	.

English	english	English
football	footbal	football
(soccer)	(soccer)	(soccer)
team	team	team
Manchester	manchest	Manchester
United	unit	United
has	has	ha
reported	report	reported
a	a	a
nearly	near	nearly
30 	30 	30 
percent	percent	percent
fall	fall	fall
in	in	in
its	it	it
annual	annual	annual
profits	profit	profit
and	and	and
warned	warn	warned
that	that	that
future	futur	future
results	result	result
would	would	would
be	be	be
affected	affect	affected
by	by	by
a	a	a
drop	drop	drop
in	in	in
media	media	medium
revenues	revenu	revenue
.	.	.

